# xllcorner: -4886095.94
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.95
# site: 29_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2112
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,425
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1647
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1532
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11682
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1179
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35098
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,361
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,218
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1866
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,311
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2704
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1820
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5865
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7182
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1954
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1521
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1044
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,177
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1783
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1125
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11655
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6252
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2262
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1274
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1320
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,140
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2326
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1736
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5430
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6142
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,720
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1452
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1048
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1055
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,205
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2457
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1696
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11610
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5032
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5205
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1832
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1344
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2086
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,160
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2308
