# xllcorner: -4894898.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.99
# site: 25_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3093
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1320
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2276
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1947
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7317
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1170
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,779
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,578
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2495
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,227
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1970
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1249
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10709
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,217
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2239
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1363
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1578
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,255
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2502
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1239
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11828
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6457
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3584
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3376
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2297
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1989
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,225
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2536
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1273
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11901
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5892
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3594
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3315
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2286
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2230
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,355
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3302
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1677
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5499
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5523
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3994
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3263
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2712
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2405
