# xllcorner: -4870574.93
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.68
# site: 56_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1809
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,75
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,952
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,895
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11860
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,393
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,308
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,120
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1393
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,94
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,915
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,525
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11646
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,402
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2708
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,852
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1143
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,96
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1155
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,467
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11798
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6688
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3012
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4241
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1479
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1297
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,163
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1403
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,564
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5526
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5826
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1480
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4265
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1752
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1041
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,236
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2082
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,888
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5541
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5191
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1489
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4020
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2301
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1156
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,163
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1529
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,558
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11647
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4566
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,413
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4652
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2008
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1185
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,268
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1842
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,685
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5364
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4257
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,556
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4578
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2309
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1192
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,382
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2364
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,814
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5340
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3725
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2364
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4877
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2940
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,283
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,287
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1810
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,317
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12184
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3081
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,430
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7019
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3220
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,548
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,558
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2430
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,321
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4846
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3189
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3170
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7666
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,5145
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,268
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,477
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2372
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,337
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4840
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2905
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1506
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7511
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4108
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,246
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,260
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1894
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,269
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12197
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2920
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,423
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7512
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3483
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,3192
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,2574
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,4124
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,3178
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4692
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3230
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2364
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2058
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,1295
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,1366
