# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3453
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,524
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5774
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4511
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6023
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7505
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1228
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1556
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3051
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,569
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5210
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4039
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5852
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7147
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1266
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1520
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2565
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,463
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5703
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4928
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11644
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6222
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,729
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,939
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2626
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,350
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5222
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4366
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11627
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5965
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5725
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,892
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1092
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3311
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,289
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4864
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3979
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5504
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5493
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3822
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1000
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1174
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1832
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,326
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4112
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2903
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5082
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4918
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5854
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,5146
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1723
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1776
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2346
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,168
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4394
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4877
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11654
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3994
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3793
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-520
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-626
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1909
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,318
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2697
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
