# xllcorner: -4906944.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.06
# site: 18_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2622
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,396
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3529
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3063
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11504
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7311
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1143
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,706
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,702
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2500
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,274
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3144
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2648
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10030
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,196
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,856
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,785
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2387
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,210
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3620
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2907
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5902
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6671
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,763
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1092
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1078
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1865
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,310
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2978
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1992
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11889
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5887
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3575
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1983
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1646
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1921
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,290
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2768
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1814
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11872
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5262
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3575
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
