# xllcorner: -4930805.56
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.18
# site: 6_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2535
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,742
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4404
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3642
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6090
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1770
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,947
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1055
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1429
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1843
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1156
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12609
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,150
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2290
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1321
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1235
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,270
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1777
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1017
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5772
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6659
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,809
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2720
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1485
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1056
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,377
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1982
