# xllcorner: -4856212.21
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.55
# site: 69_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3254
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,97
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2433
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2347
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10950
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7230
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,469
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,179
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,145
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3758
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,253
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4702
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3551
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5837
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1394
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1576
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2535
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,152
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2569
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1635
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11742
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6458
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3756
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2221
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1643
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2529
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,138
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4007
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2940
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5595
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5828
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1416
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1535
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1574
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3069
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,157
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3122
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2460
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11981
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5536
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1434
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1185
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1062
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,997
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,111
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1806
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,948
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11572
