# xllcorner: -4905091.74
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.95
# site: 29_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2573
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,282
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2938
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2290
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11679
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7303
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1234
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1239
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1063
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2260
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,647
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3772
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2501
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5872
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7164
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2026
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1952
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2366
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,480
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3354
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2424
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5831
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6669
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2493
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1609
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1473
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2678
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,459
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4589
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3690
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5825
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5819
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1615
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1085
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1229
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3264
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,668
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4855
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3805
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5488
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5834
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4569
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1212
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1406
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2356
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,301
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3498
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3008
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11797
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4615
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3632
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,753
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,742
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2579
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,547
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3531
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2685
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5230
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4275
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3975
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1361
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1304
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2557
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,413
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3758
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3298
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5314
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3718
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2475
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,651
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,674
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,207
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,677
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1488
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,425
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12289
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,303
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5556
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2128
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,464
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,963
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,840
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,194
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4796
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3185
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3273
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6247
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1894
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,179
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,480
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1301
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,240
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12187
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2713
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2910
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6885
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2327
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,250
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,571
