# xllcorner: -4868953.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.42
# site: 82_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2290
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,479
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3723
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2885
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11457
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1268
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1261
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1086
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,117
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3286
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5733
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1308
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1114
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1184
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1126
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,233
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3679
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2728
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11741
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6435
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3861
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1484
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1449
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1121
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,177
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2854
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1646
