# xllcorner: -4900690.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.93
# site: 31_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3165
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,370
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3313
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2713
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11441
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7203
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4777
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,995
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,935
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3123
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,622
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4199
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3093
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5838
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7168
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1516
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1599
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2720
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,453
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4907
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4032
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5767
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6672
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2494
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,978
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1155
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2562
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,347
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4511
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3641
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11884
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5882
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3641
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1067
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1198
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3079
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,317
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4333
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3809
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11881
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3641
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
