# xllcorner: -4900226.96
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.02
# site: 22_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2459
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,507
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3074
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2253
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11281
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7314
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1163
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35098
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1541
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1339
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1408
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,233
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2388
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1573
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11646
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,194
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2057
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1459
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,891
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,233
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1956
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,938
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11843
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6688
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2854
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3517
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1973
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,735
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,182
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2295
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1247
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11826
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5890
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3585
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2958
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1934
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1392
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,295
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3107
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1990
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5543
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5195
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1679
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2191
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1849
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1288
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,264
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3746
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3020
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11411
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4569
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,205
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1073
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1082
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,942
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,359
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3006
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1864
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5393
