# xllcorner: -4884937.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.85
# site: 39_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4486
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1559
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3873
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3795
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11499
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7214
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2136
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,101
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,110
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2255
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,132
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2876
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2352
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10726
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,309
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1002
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,860
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1672
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,196
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2348
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1451
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11794
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6454
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3651
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2361
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1625
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2141
