# xllcorner: -4909029.93
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.13
# site: 11_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3751
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,746
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,7071
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11407
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7315
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1098
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,107
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,157
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2437
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,124
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7578
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7525
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12311
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,131
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,35
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,52
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2892
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,334
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5508
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4875
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5815
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6953
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4657
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,609
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,776
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,35
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2285
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,486
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4322
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2844
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5377
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6196
