# xllcorner: -4889339.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.62
# site: 62_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2723
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,555
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4461
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2724
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6013
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7506
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2417
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2526
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,777
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,230
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1798
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,546
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11729
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6688
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4372
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,5341
