# xllcorner: -4897215.40
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.05
# site: 19_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2761
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,674
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3718
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2973
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11503
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7320
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1125
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1113
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1115
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1835
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,254
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2263
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1426
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10115
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,175
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2268
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1528
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1231
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,228
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3136
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2334
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5904
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6679
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,781
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1466
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1296
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1580
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,300
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2812
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1635
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5699
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5834
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1697
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2646
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2036
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1549
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,331
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4158
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3282
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5669
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5201
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1706
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1177
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1255
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1528
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,414
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2716
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1295
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5397
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4891
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4032
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3542
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2535
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
