# xllcorner: -4861771.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.46
# site: 78_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2704
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,417
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3804
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2753
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11458
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7207
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1602
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1586
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2192
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,273
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3056
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2069
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12085
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,556
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1925
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1631
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1275
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,235
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2882
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1390
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11857
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6445
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3822
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3492
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2613
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2254
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,295
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4071
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2472
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5663
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5814
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1334
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2443
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2416
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1753
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,101
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3063
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1887
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11785
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5256
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3832
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2375
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1966
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2138
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,241
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4158
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2467
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12139
