# xllcorner: -4874976.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.81
# site: 43_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4207
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,603
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6490
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6168
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11520
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7092
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4246
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22550
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,254
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,355
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4627
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,750
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7603
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7185
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5856
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7178
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5070
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,282
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,421
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3293
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,439
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,8679
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,8372
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11686
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6253
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5236
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,180
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,283
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3344
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,399
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5856
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5068
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11670
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5996
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5627
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,721
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,941
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4661
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,371
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,8181
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,7960
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5463
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5847
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4529
