# xllcorner: -4903238.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.02
# site: 22_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2074
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,147
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1061
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1061
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6092
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7248
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1706
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,0
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,0
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1892
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,243
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1432
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1022
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12421
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,204
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1670
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,823
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2157
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,386
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2385
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1548
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5636
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6414
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1671
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2128
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1501
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1900
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,372
