# xllcorner: -4880072.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.48
# site: 76_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2640
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,309
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3368
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2331
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11445
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7189
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4938
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1819
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1651
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1615
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,362
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2862
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1369
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11649
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4929
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3528
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2622
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2005
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,551
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3279
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1751
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5741
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6667
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3765
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3037
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2541
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2729
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,376
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4104
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2711
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5616
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5799
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1307
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2044
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2071
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3508
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,352
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3871
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2777
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11987
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5507
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1552
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1645
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1642
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1741
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,445
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1871
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,981
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11545
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4654
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4939
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3120
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1731
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1825
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,513
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3426
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2094
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5310
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4253
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3764
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2413
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2145
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1671
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,454
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3293
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1878
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5110
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3999
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4381
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4110
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2736
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2331
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,137
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,390
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1541
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,294
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11247
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2902
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5382
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6795
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2539
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,158
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,677
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2582
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,360
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,12212
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2830
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,594
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
