# xllcorner: -4898605.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.97
# site: 27_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2565
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,172
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2527
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2216
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6060
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7247
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1670
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,655
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,527
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1827
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,146
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2508
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1633
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11910
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,239
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2113
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1546
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1291
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,216
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2541
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
