# xllcorner: -4889107.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.81
# site: 43_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4400
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,574
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5721
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5385
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6084
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7413
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3937
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,302
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,397
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3198
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,392
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5553
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4514
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5887
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7167
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5070
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1032
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1294
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1509
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,173
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2854
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2024
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11838
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6681
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2966
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1701
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1394
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2257
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,334
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3404
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2057
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5583
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6133
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3917
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2466
