# xllcorner: -4917832.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.14
# site: 10_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3551
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,769
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4033
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3447
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11506
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7203
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4707
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,783
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,838
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2272
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,272
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3173
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2728
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11919
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,140
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,754
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,699
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2704
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,504
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3391
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2756
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5851
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6411
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1733
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1033
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,983
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2743
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,446
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3608
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2743
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5571
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5824
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1725
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1361
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1322
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2701
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,483
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3801
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2969
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5569
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5190
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1734
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1228
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1240
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1962
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,318
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2668
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1945
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11714
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4618
