# xllcorner: -4888180.78
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.66
# site: 58_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2157
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,230
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2620
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1790
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11436
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1882
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1439
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2082
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,278
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2329
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1077
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5935
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1461
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3675
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2334
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1396
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,243
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1909
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,848
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11834
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6436
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3765
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3848
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2079
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1376
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,240
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2474
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1410
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11771
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5872
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2739
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1915
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3668
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,436
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5315
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3803
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5510
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5822
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4460
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1658
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1977
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2445
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,209
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3480
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2602
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11710
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4548
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,467
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1443
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1364
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1139
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,194
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2468
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1459
