# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2101
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,886
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1799
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1510
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11267
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7325
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1109
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,873
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,542
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1245
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,611
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2418
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1407
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5759
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7234
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5978
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53537
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2643
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1828
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1136
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,244
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,947
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,563
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5586
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6685
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,810
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2543
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,834
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1206
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,263
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1463
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,678
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5822
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5840
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1724
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3666
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1616
