# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1839
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,212
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1675
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,872
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6231
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1370
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,3152
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1599
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1273
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,271
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1693
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,818
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11351
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6875
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,567
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3484
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1748
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1045
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,269
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2184
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,798
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11771
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6435
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3832
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4647
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2669
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1526
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,290
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2139
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
