# xllcorner: -4891424.01
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.83
# site: 41_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4520
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,427
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5771
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5741
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6089
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7242
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1588
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,26
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,34
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4269
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,390
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5695
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5333
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12064
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,328
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,430
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3694
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,556
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5404
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4548
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11731
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6238
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5257
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,860
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1072
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4132
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,582
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5775
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4595
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5341
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6181
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5900
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1137
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1448
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5583
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,588
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6806
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6059
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5520
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5835
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4529
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,580
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,816
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4644
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,423
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,7185
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,6809
