# xllcorner: -4928025.72
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.17
# site: 7_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1731
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,226
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1277
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,924
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11318
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7299
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1117
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1603
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,723
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2257
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,283
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2676
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1984
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5958
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7097
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2622
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1484
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1180
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1826
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,312
