# xllcorner: -4905786.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.93
# site: 31_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2058
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,297
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2645
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2336
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11404
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4788
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,620
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,515
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1581
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,534
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2626
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1523
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5883
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7163
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2658
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1948
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2736
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,228
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2391
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1678
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11859
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6674
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2938
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
