# xllcorner: -4884705.96
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.61
# site: 63_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2257
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,220
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3749
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2852
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11508
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4888
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1358
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1350
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1371
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,374
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3485
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1644
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5792
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7197
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5855
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3589
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3042
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
