# xllcorner: -4856443.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.4
# site: 84_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2617
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,201
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1820
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1174
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11900
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,583
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2157
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1242
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1422
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,184
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2595
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1624
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6014
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1324
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2301
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1707
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2036
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,311
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2187
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,945
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5914
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6665
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2208
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3965
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2364
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2759
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,427
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4583
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3243
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5483
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6448
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5392
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1712
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1879
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1575
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,349
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3254
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1842
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5504
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5503
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3746
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2770
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2338
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1371
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,222
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3509
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
