# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2200
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,130
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1194
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1240
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6091
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7246
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1661
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-188
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-92
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3024
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,724
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4842
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3407
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5897
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1739
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1965
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3213
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,486
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5625
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4834
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5896
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6676
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2512
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,756
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,966
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2567
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,308
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5676
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4976
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5711
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6129
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,691
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,657
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,847
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2882
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,323
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6026
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5486
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12072
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5531
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1225
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,469
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,627
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3146
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,383
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4684
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3834
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11950
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4889
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1225
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,997
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1147
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3382
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,451
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,5266
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4990
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5715
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4255
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,700
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,269
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,340
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3542
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,381
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3437
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5065
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4028
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4568
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,792
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,847
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,151
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,822
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1778
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,447
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12818
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3079
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,285
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5982
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2496
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,355
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,706
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1640
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,59
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11879
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2776
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3623
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2514
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,9305
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3378
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,185
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,497
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1747
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,280
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12240
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2719
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2891
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7237
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3046
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,277
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,399
