# xllcorner: -4907640.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.97
# site: 27_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3024
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,202
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5063
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3840
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6081
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7409
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1373
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1617
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1233
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,320
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2303
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1198
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11612
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6916
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4757
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3156
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2046
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1416
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,356
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2871
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1771
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5851
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6670
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2512
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2369
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1878
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1577
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,308
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2748
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1575
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5566
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5818
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1625
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2713
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2047
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1319
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,315
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1646
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,532
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11823
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5253
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3632
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,5114
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2286
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1066
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,242
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2180
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,829
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11591
