# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4708
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,302
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7073
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,7019
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10976
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7216
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,414
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,38
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,56
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3173
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,405
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5002
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4197
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11744
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6699
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4323
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,875
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1048
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2732
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,518
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4976
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3732
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5569
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6744
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5877
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1428
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1662
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2697
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,407
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4650
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3943
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11632
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5978
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5681
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,822
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,950
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4753
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,344
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,8210
