# xllcorner: -4905323.42
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.87
# site: 37_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1771
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,268
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1979
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1198
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11415
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4808
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2458
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1481
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1128
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,431
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1659
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,806
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5769
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1580
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3460
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1710
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,786
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,286
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1819
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,896
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11795
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6437
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3679
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3399
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1814
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1831
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,469
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3134
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1779
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5533
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6450
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5519
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2757
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2271
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1144
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,372
