# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,7405
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,634
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,8630
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,8745
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6026
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7246
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1625
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22546
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-66
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-105
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5663
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,645
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7978
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7816
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5875
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7171
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5091
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22550
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,102
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,157
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,6186
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,750
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,7973
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,3
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,7771
