# xllcorner: -4883779.35
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.85
# site: 39_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2630
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,88
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3007
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2632
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10686
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,298
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,665
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,599
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1635
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,117
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2203
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1669
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12085
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,294
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1379
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,962
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1554
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,198
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2671
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1770
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11709
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6689
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2938
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2028
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1559
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2185
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,279
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3161
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2223
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5635
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5829
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1579
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1742
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1524
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1318
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,434
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2337
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1241
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5476
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5521
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3946
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3063
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2017
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1903
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,191
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3354
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2510
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11989
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4570
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,303
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1439
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1330
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1417
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,212
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2378
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1505
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11681
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4019
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3651
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2248
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1572
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1599
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,344
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2912
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1936
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5394
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3728
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2447
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2013
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1643
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,223
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,303
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1343
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,300
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11255
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2926
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5246
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2185
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6348
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2273
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,2427
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1386
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3674
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2969
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11867
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2783
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3641
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1061
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1059
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,163
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,330
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1273
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,227
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12207
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2726
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2919
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6973
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2291
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,218
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,261
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1331
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,231
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11873
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2685
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4778
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2116
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7042
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2481
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,251
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,400
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1849
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,289
