# xllcorner: -4868953.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.45
# site: 79_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1690
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,123
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3587
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3104
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11103
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7209
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,586
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,721
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,723
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1235
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,148
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3306
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2405
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6051
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1334
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1577
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1433
