# xllcorner: -4898373.71
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.76
# site: 48_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1384
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,127
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1419
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1029
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11401
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4848
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1593
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,783
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,997
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,83
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2108
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1175
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11030
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6875
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,415
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2841
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1756
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,611
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,140
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1641
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,526
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11777
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6434
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3736
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5145
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2291
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1520
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,193
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2696
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1409
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5696
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5807
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1479
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3135
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2281
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,576
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,190
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1719
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,1
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,548
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11829
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5245
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3736
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,2057
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,5165
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2739
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,754
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,191
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2101
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,826
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12287
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4547
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,411
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4355
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2465
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,573
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,196
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1575
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,443
