# xllcorner: -4879609.52
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.57
# site: 67_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2405
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,217
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2934
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2269
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11422
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7209
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,511
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1278
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1093
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1141
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,246
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2391
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,934
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11754
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6693
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4382
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4381
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2733
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1083
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,114
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2011
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,731
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11726
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6670
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3115
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4668
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2511
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1474
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,307
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3220
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1401
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5675
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6118
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3802
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3936
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3110
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1545
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,226
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3004
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1459
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5754
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5173
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1388
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3461
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2670
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1220
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,195
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2145
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,771
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11686
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4609
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3803
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4711
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2659
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1056
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,191
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2018
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,697
