# xllcorner: -4927330.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.23
# site: 1_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2245
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,567
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2314
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1699
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11551
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7305
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1071
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18450
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1532
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1097
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2227
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,212
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2424
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1931
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9568
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,113
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1132
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,858
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2128
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,272
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2566
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1734
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5700
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6410
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1771
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1934
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1454
