# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1781
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,348
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2938
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1854
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11469
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4929
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2262
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1832
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1130
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,328
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2773
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1481
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11739
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6691
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4421
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3037
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2266
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1285
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,207
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2354
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1016
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11863
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6668
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3162
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3970
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2501
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1491
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,312
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3082
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1802
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11708
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5639
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5372
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2620
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2149
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1423
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,284
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2565
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1263
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11586
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5008
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5372
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3401
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2353
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1437
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,495
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2708
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1323
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11579
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4658
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4939
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2061
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3435
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3508
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1865
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,232
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2965
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1176
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-6027
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4235
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,366
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4320
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3162
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1295
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,435
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3130
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1186
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5116
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3738
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3745
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4504
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3394
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,171
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,414
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2572
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,384
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11912
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3059
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,621
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2181
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7401
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4024
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,131
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,516
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2523
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,280
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,12467
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2835
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,592
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2513
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8002
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4241
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,157
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,167
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,585
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2696
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,314
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4566
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3001
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3059
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7913
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4468
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,130
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,444
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3380
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,230
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4692
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3017
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1315
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8725
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5712
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,144
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,381
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3341
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,238
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4063
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3474
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5402
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2185
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8670
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5666
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,99
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,337
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2698
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,156
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12672
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3271
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1552
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8906
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4929
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,58
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,244
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2229
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,139
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11425
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3915
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5382
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4164
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8826
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4137
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,91
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,311
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2466
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,154
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5829
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4345
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,365
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8824
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,4548
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,102
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,352
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2274
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,181
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5642
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4913
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,385
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,8525
