# xllcorner: -4880999.41
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.7
# site: 54_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2091
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,150
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1827
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1380
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11858
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7219
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,402
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1393
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,846
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,978
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,247
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2290
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1107
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11570
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6922
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4828
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3482
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2207
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1147
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,312
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2573
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1359
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11693
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6239
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3087
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2178
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1358
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,244
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2875
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1652
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5842
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5819
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1479
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2701
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2104
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1429
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,240
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2569
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1478
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11575
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5017
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5299
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2695
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1941
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1110
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,190
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1934
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,942
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11752
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4618
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3727
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3449
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1926
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,992
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,218
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2123
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,969
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11732
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4010
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3726
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3732
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2203
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,896
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,212
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2180
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1273
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11674
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3474
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3746
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2626
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1731
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,235
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,488
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1682
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,351
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12196
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,438
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6546
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2767
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,106
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,501
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2156
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,284
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4067
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3359
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5877
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4369
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7672
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3582
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,115
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,346
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1587
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,220
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12121
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2715
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3012
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7565
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2837
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,199
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,156
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1248
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,218
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11820
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2675
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4838
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,37145
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7025
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2327
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,252
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,437
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1898
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,511
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4899
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3305
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1469
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,35217
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,5757
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2652
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,207
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,141
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,353
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2132
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,195
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12509
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3285
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1389
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8324
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3954
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,277
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,437
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2500
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,305
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5237
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3990
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2355
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7825
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4478
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,201
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,356
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2120
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,225
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5240
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4359
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,540
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8081
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3960
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,176
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,360
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1520
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,250
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6031
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,5284
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,1498
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7175
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,2713
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,271
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,195
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,248
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1274
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,245
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10690
