# xllcorner: -4853895.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.46
# site: 78_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1963
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,257
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2810
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2016
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11325
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,520
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1645
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1338
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1438
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,367
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2787
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1163
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5873
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7166
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4958
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4111
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2910
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,974
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,225
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2117
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,931
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11641
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6246
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3891
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2272
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1478
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,249
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3026
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1815
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5705
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5823
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1361
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2501
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2039
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1088
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,323
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2400
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,1
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1127
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5534
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5511
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3783
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,2057
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3609
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2892
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1629
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,167
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2545
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1475
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12233
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4563
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,537
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2661
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1907
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,890
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,154
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2119
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1184
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11640
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4018
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3803
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2830
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1757
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1095
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,327
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2630
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1351
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5259
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3720
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2246
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3212
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2553
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,227
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,284
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1735
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,395
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11763
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3077
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,568
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6291
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2701
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,116
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,447
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2156
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,386
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4952
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3183
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3067
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35217
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6963
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3253
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,315
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,743
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2122
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,424
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4727
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3017
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3086
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6669
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3450
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,164
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,424
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2521
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,303
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4710
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3034
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1361
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7854
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4229
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,95
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,296
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2251
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,175
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,13004
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3174
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,565
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8557
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4122
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,82
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,292
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1850
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,168
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12630
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3290
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1497
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8334
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3434
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,64
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,195
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1553
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,133
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11429
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3935
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5340
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2116
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8422
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,2990
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,93
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,267
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2239
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,205
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5835
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4363
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,411
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8322
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3981
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,125
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,311
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1876
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,235
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6251
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,5289
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,1379
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7773
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3322
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,271
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,87
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,243
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1334
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,145
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11452
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5411
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,1479
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,8039
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2573
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,276
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,64
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,226
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1357
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,131
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10958
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6383
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4392
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2189
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,8239
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2627
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,149
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,353
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1326
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,205
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6504
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6776
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5413
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2120
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,7322
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2450
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,309
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,284
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,215
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1409
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,2
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,180
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,10895
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6969
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,5702
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,18453
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,7734
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,2651
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,325
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,1681
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,190
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,2302
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,1416
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,-6575
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7376
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,2236
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,18449
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,2383
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,1614
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,344
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,2198
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,260
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,2656
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,2
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,1856
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,-6323
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7441
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,3039
A2011353,2011-12-19,250m_16_days_VI_Quality,h13v04,2018226092743,1,18453
A2011353,2011-12-19,250m_16_days_NDVI,h13v04,2018226092743,1,1773
A2011353,2011-12-19,250m_16_days_EVI,h13v04,2018226092743,1,1168
A2011353,2011-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092743,1,4
