# xllcorner: -4911809.79
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.07
# site: 17_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3602
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,754
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3733
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3184
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11480
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7204
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4727
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,793
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,811
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3590
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,402
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2826
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2202
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11359
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,186
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1241
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1038
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2718
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,579
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4407
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2832
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5518
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6754
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5956
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2175
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2284
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3408
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,505
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4744
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3256
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5542
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6463
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5572
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20761
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1860
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2066
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2719
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,498
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4548
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3026
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5178
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5566
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5955
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2009
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2165
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3612
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,256
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3753
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2896
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11123
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4562
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,198
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1288
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1286
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3708
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,443
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4227
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3426
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5435
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4254
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,764
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1046
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1134
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2615
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,399
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3585
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2587
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5017
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4608
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1616
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1542
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2266
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,313
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2817
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,2051
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12177
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3241
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,1180
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,22541
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,1573
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1288
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,132
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1317
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1302
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2885
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1336
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,10902
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2856
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,205
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5142
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3669
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2723
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,157
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,181
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,554
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1849
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,346
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12199
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2717
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2845
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6847
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2989
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,233
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,624
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3137
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,316
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4749
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3042
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1697
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8169
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5308
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,209
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,510
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2615
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,268
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12765
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2973
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1171
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8140
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4636
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,156
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,427
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2637
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,268
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12569
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3290
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1180
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8154
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4529
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,256
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,598
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2909
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,340
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5192
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3997
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2548
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7907
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4929
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,215
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,464
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2614
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,294
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5381
