# xllcorner: -4869416.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.72
# site: 52_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2108
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,202
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1903
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1635
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11294
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,357
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,757
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,494
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2311
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,402
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2863
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1796
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5857
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7175
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5040
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2290
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1819
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1266
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,198
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1753
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,991
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11790
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6460
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3689
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2776
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1494
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1626
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,296
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2192
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1250
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5705
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1515
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2736
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1751
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1586
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,358
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2565
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1511
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5715
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5197
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1524
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2585
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1871
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1614
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,243
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2384
