# xllcorner: -4866405.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.62
# site: 62_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3411
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,137
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3579
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3319
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11726
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,429
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,376
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,384
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3304
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,295
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3547
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2812
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11548
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,439
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1155
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1123
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3050
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,486
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4540
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3259
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5618
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6750
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1642
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1799
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2601
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,390
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4346
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3156
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5576
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6136
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3851
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1586
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1699
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2353
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,366
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3875
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2871
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5571
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5514
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3850
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1488
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1498
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2687
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,339
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4304
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3294
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5359
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4880
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3860
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1329
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1434
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2051
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,186
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3893
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3064
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11712
