# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1328
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,39
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,325
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,1
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,282
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11337
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7300
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1471
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37145
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,708
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,522
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3326
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,525
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4048
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3165
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5922
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7119
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1224
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1282
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1518
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,129
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5138
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4533
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5885
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6662
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2273
