# xllcorner: -4891424.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.65
# site: 59_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2067
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,432
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3871
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2290
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5949
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7507
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2566
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2445
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,980
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,215
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1419
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,634
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11605
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4878
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3823
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1628
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,779
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,181
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1368
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,439
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11760
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6431
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3784
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5141
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1967
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,750
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,155
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1125
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,367
