# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2978
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,233
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4212
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3046
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11849
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,429
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1606
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1689
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1366
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2745
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1620
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11667
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6919
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4838
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51489
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2577
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1957
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1658
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,679
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3627
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2113
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5560
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6744
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5866
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2637
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2404
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2012
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,557
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4825
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3149
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5519
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6453
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5466
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2101
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2331
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2593
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,350
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4380
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3000
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5535
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5182
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1461
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1869
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1985
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1923
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,241
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3241
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2415
