# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3525
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1418
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3593
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3366
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11674
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2108
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35098
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,326
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,334
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1627
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,78
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,952
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,858
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11909
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,275
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,519
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,198
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,927
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,255
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1970
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1429
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11653
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6250
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1591
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1009
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1434
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,194
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2321
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1640
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5571
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5832
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1598
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1719
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1219
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1661
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,255
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2181
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1396
