# xllcorner: -4886559.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.65
# site: 59_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1526
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,234
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2595
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1570
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11509
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7197
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2460
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1809
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1441
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,267
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3214
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1899
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5899
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1452
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2571
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2175
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,879
