# xllcorner: -4905786.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.14
# site: 10_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3571
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1694
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4913
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4304
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11494
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7214
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4688
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,660
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,792
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2138
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,237
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2951
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2133
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11007
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,114
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1608
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1355
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2001
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,281
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4042
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2951
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5762
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6704
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4061
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1560
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1605
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1695
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,299
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3140
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2026
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11665
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5659
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5164
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2156
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1836
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1901
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,165
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3583
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2663
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11890
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5540
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1099
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1472
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1415
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1389
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,186
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4432
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3872
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11806
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4630
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3518
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,674
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,764
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1939
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,310
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3516
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2715
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11993
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4275
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1080
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1285
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1233
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1161
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,341
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3341
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2487
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5095
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4041
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4647
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2061
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1465
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1091
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,216
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,346
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1745
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,352
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11776
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3090
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,150
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6642
