# xllcorner: -4899532.02
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.79
# site: 45_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2834
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,330
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4622
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3394
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5937
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7512
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5899
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1531
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1704
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1063
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,163
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1983
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,984
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12178
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6877
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3367
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1926
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1042
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,139
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2150
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1006
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5791
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,565
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3624
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2173
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1422
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,256
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2640
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1355
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5660
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5809
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1506
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3216
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2295
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1808
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,140
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2578
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1670
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12068
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5516
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1361
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2137
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1593
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,862
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,220
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2107
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,647
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12162
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4549
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,393
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2057
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5301
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3832
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,568
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,211
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1730
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,394
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11664
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4000
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3717
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,6290
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2754
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,577
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,200
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1774
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,619
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11608
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3463
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3737
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4826
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2587
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,217
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,337
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2021
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,379
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11590
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3063
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,425
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6841
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3240
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,546
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1156
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2635
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1329
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4871
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3174
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3189
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2513
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3294
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1977
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,119
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,265
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1575
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,195
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12207
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2705
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3003
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7796
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2910
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,384
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,269
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1076
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,301
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12707
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2904
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,411
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2058
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,5628
