# xllcorner: -4889570.77
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.93
# site: 31_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2900
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,482
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3975
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3421
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11616
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7087
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4206
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,749
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,796
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2529
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,350
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4854
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3707
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5899
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7178
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1339
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1544
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1472
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,359
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2611
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1522
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11689
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6247
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2634
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1926
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1893
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,307
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2506
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1722
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1634
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1854
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1377
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1861
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,291
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3222
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2163
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5672
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5197
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1633
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1966
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1720
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1816
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,231
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2627
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1694
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12373
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,249
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2159
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1628
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1254
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,191
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2557
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1505
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11702
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4020
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3613
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2589
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1870
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1862
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,362
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3010
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1872
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5409
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3730
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2493
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2331
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1911
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,340
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,408
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1848
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,504
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11156
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3086
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,283
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5714
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2726
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1990
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1754
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3011
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2162
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4018
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3374
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5933
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1641
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1398
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,145
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,349
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1585
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,252
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12254
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2727
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2882
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7256
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2775
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,223
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,603
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2258
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,407
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4201
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3172
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4588
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2185
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6945
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3552
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,244
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,499
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2113
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,340
