# xllcorner: -4869880.02
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.49
# site: 75_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2003
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,199
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2695
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1888
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11820
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,546
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1760
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1383
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1137
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,211
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2536
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1137
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11567
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6915
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4909
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3808
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2557
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1307
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,288
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2849
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1605
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5342
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,404
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2792
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2151
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1501
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,281
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3341
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2040
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5349
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6115
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,394
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
