# xllcorner: -4894435.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.08
# site: 16_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1848
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,555
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2379
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1932
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11264
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7325
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1100
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1036
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,780
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1138
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,308
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1481
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,844
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11628
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6938
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4678
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53537
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2739
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1292
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1360
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,200
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1555
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,995
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5586
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6685
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,810
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2196
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1115
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1025
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,252
