# xllcorner: -4879377.90
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.62
# site: 62_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2098
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,168
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2553
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1783
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11061
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,468
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1775
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1342
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1270
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,166
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2085
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1008
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12014
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,465
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3482
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2056
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,948
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,71
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2070
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,832
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5659
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6658
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,484
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4266
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2398
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1485
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,235
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2798
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1402
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5626
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5813
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1425
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3323
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2457
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1416
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,221
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2889
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1310
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5642
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5178
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3760
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2780
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,767
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,263
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2069
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,655
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11576
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4665
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4878
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4109
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5190
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3450
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,712
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,157
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1883
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,596
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11638
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4005
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3775
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5191
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2578
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,890
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,327
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2710
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,928
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5404
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3711
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2309
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4898
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3839
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,173
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,313
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1968
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,304
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12529
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3068
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,501
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7323
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3329
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,418
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,467
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2344
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,401
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4034
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3351
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5855
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7078
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4182
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,173
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,228
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1604
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,225
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12169
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2710
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3059
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7539
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2957
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,165
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,264
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1629
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,148
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12622
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2906
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,493
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,35148
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8334
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3282
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,220
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,307
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2363
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,252
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12844
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3165
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,501
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2372
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8072
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4316
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,113
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,251
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2041
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,176
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12617
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3279
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1443
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8412
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3806
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,255
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,377
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2411
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,304
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5307
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3984
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2309
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7760
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4274
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,189
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,279
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2031
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,225
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5602
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4353
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,474
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8005
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3774
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,191
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,270
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1960
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,225
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5453
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4921
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,505
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7940
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3652
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,117
