# xllcorner: -4908103.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.95
# site: 29_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2938
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,623
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5506
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4219
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5988
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7519
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5944
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1323
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1631
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2643
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,436
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5306
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3641
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5894
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1860
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2196
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2060
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,220
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3523
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2238
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5742
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6660
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,682
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2230
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2038
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2679
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,276
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4367
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3465
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5704
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6121
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,673
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1151
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1264
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3190
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,328
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4341
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3085
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5633
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5181
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1606
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1691
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1801
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2505
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,202
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3637
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2988
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11988
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4555
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,285
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,979
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,975
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1669
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,206
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3262
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2658
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11691
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4004
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3641
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1020
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,948
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2029
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,368
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3649
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2764
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5355
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3716
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2475
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1380
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1348
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,231
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,641
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1967
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
