# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1916
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,290
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1303
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1029
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11504
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7325
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1179
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1174
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,555
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2135
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,460
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3966
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2258
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7184
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5112
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2744
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2631
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,829
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,188
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2132
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,975
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11826
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6465
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3585
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3723
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2206
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1301
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,233
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2872
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1324
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5704
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5839
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1651
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3689
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2726
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,708
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,205
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1899
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,616
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11881
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5276
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3594
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,5101
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2562
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,918
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,187
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2373
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,946
