# xllcorner: -4906249.99
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.84
# site: 40_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1664
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,175
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2121
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1395
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11438
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7191
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4828
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2064
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1342
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1028
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,502
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2095
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,976
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11695
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6689
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4294
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3643
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2140
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,812
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,335
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1811
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,766
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11697
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4055
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2077
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1455
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,284
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2640
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1670
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5796
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5807
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1533
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2250
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1694
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,986
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,299
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2036
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1000
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11570
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5005
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5278
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3412
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1986
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1001
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,292
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2072
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,978
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11321
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4547
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,370
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,3094
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3586
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2095
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,932
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,331
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2055
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,837
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5193
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4238
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,594
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2057
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4211
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3018
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,441
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,407
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2292
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,662
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5112
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4012
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4519
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2257
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5517
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3145
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,167
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,425
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1530
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,289
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12059
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3062
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,394
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6822
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2583
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,364
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,556
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1772
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,488
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4914
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3175
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3217
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3094
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5681
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2618
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,105
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,286
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1374
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,196
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12124
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2703
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2985
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7503
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2503
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,301
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,275
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1616
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,278
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11825
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2661
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4829
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4369
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7064
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3033
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,120
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,398
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1648
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,194
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12228
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3161
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,405
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2372
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7893
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3051
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,106
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,357
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1618
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,164
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12447
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3275
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1344
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8159
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3078
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,140
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,443
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1811
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,242
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5175
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3981
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2410
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7642
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3211
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,90
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,328
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1351
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,159
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,11842
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4217
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1335
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7894
