# xllcorner: -4912504.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.19
# site: 5_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3113
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1001
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2970
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2797
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,8510
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,101
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,299
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,274
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3777
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,214
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2661
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2321
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12997
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,97
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,682
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,567
