# xllcorner: -4874744.73
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.53
# site: 71_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2917
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1073
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2627
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2184
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11665
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2337
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,36886
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,920
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,747
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1475
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,199
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2019
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1029
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11999
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,528
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3248
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1896
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1187
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,228
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2625
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1224
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11699
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6231
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3639
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2529
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1594
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,188
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3109
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1563
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5661
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5808
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1361
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3309
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2634
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1518
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,239
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3003
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1435
