# xllcorner: -4852737.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.5
# site: 74_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2492
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,229
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2341
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1430
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11935
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2415
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1653
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1795
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,273
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2243
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1085
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11793
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,492
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3479
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2172
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1104
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,227
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3050
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1725
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11844
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6458
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3774
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2774
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2241
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1390
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,262
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2828
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1327
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5594
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5827
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1389
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3612
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2651
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,913
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,147
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2189
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,928
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11772
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5268
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3784
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4045
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2403
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,819
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,374
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3435
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1820
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5410
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4880
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3812
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4105
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3073
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2216
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,825
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,178
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2360
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,861
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11733
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3774
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4653
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2834
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1103
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,169
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2983
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2099
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11655
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3487
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3793
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1739
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1277
