# xllcorner: -4865710.16
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.68
# site: 56_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4344
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,164
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4823
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4784
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11056
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,386
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,40
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,49
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3853
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,228
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4410
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4138
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12173
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,318
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,366
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2847
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,271
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4034
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3370
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11774
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6460
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3698
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,896
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,953
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2079
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,321
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3435
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2721
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11644
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5995
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5659
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1159
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1104
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2427
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,239
